6.697843566085157629e-01,6.032412988718221872e-42
1.201876932815581611e+00,3.485507716422892931e-41
2.156676469645430583e+00,2.013914325184252836e-40
3.869991400721874975e+00,1.163632402582764559e-39
6.944404342726255841e+00,6.723419517983515925e-39
1.246120383272164567e+01,3.884751945467122060e-38
2.236067966337277824e+01,2.244564645036588414e-37
4.012453385081730772e+01,1.296842500312771635e-36
7.200041505815924836e+01,7.492007651180375852e-36
1.291992522036890705e+02,4.326802402711734776e-35
2.318382019952101132e+02,2.496193615764350063e-34
4.160159674889891335e+02,1.435211415437807583e-33
7.465089174965913799e+02,8.162225395821416926e-33
