6.697843566085157629e-01,6.761370242977165670e-43
1.201876932815581611e+00,3.906696238264001263e-42
2.156676469645430583e+00,2.257274666100390057e-41
3.869991400721874975e+00,1.304243390473720109e-40
6.944404342726255841e+00,7.535831654039374778e-40
1.246120383272164567e+01,4.354098786588503463e-39
2.236067966337277824e+01,2.515636044837457979e-38
4.012453385081730772e+01,1.453251562552234132e-37
7.200041505815924836e+01,8.391734387156065806e-37
1.291992522036890705e+02,4.839231934081899703e-36
2.318382019952101132e+02,2.778520048390161704e-35
4.160159674889891335e+02,1.573158957528150581e-34
7.465089174965913799e+02,8.514530497637074840e-34
