6.697843566085157629e-01,5.114257108323029988e-28
1.201876932815581611e+00,2.954991974122436627e-27
2.156676469645430583e+00,1.707368540206424592e-26
3.869991400721874975e+00,9.864822970544592142e-26
6.944404342726255841e+00,5.699312947252520842e-25
1.246120383272164567e+01,3.292023585289744290e-24
2.236067966337277824e+01,1.900223302058867993e-23
4.012453385081730772e+01,1.094421048398147206e-22
7.200041505815924836e+01,6.258452290311967104e-22
1.291992522036890705e+02,3.497649768219756144e-21
2.318382019952101132e+02,1.815401266691592912e-20
4.160159674889891335e+02,7.426194056201697144e-20
7.465089174965913799e+02,1.411262842172964100e-19
