6.697843566085157629e-01,2.923183689588403174e-15
1.201876932815581611e+00,1.641016852093479785e-14
2.156676469645430583e+00,8.641326487594753971e-14
3.869991400721874975e+00,3.703109975176314220e-13
6.944404342726255841e+00,8.173862186666075846e-13
1.246120383272164567e+01,2.130769455492737512e-13
2.236067966337277824e+01,5.719077909761577951e-17
4.012453385081730772e+01,3.690425977581305709e-30
7.200041505815924836e+01,2.534778153676933576e-74
1.291992522036890705e+02,3.231882504180504920e-218
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
