6.697843566085157629e-01,6.801783904126674559e-23
1.201876932815581611e+00,3.929656404321321161e-22
2.156676469645430583e+00,2.269814215680362114e-21
3.869991400721874975e+00,1.310137499359521149e-20
6.944404342726255841e+00,7.544803592780221501e-20
1.246120383272164567e+01,4.312941016106796620e-19
2.236067966337277824e+01,2.407562605106689569e-18
4.012453385081730772e+01,1.244935489109409565e-17
7.200041505815924836e+01,5.031546120157510247e-17
1.291992522036890705e+02,9.197579721584072543e-17
2.318382019952101132e+02,1.306486694022742183e-17
4.160159674889891335e+02,4.964365603040194124e-22
7.465089174965913799e+02,5.912512648114376093e-38
