6.697843566085157629e-01,5.129638563347982155e-39
1.201876932815581611e+00,2.963885773125904387e-38
2.156676469645430583e+00,1.712519340213216584e-37
3.869991400721874975e+00,9.894807240426193642e-37
6.944404342726255841e+00,5.717052837388540846e-36
1.246120383272164567e+01,3.303045687424883175e-35
2.236067966337277824e+01,1.908027058285967834e-34
4.012453385081730772e+01,1.101593254084867698e-33
7.200041505815924836e+01,6.349025630895181058e-33
1.291992522036890705e+02,3.638940413857352661e-32
2.318382019952101132e+02,2.048599766151048190e-31
4.160159674889891335e+02,1.088603465408337740e-30
7.465089174965913799e+02,4.803517167561631336e-30
