6.697843566085157629e-01,5.113517864484578964e-27
1.201876932815581611e+00,2.933998044284363665e-26
2.156676469645430583e+00,1.657533783870873697e-25
3.869991400721874975e+00,8.907802641835442766e-25
6.944404342726255841e+00,4.075903113214385020e-24
1.246120383272164567e+01,1.111084983959636927e-23
2.236067966337277824e+01,5.714870766718167074e-24
4.012453385081730772e+01,1.368251913931749227e-26
7.200041505815924836e+01,1.014067580332630343e-36
1.291992522036890705e+02,4.971429163799702969e-71
2.318382019952101132e+02,3.388455565054321830e-183
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
