6.697843566085157629e-01,2.594947381699244678e-32
1.201876932815581611e+00,1.499351320748007204e-31
2.156676469645430583e+00,8.663191715016995948e-31
3.869991400721874975e+00,5.005545068397734007e-30
6.944404342726255841e+00,2.892153818074044736e-29
1.246120383272164567e+01,1.671014901441912830e-28
2.236067966337277824e+01,9.653917799688380073e-28
4.012453385081730772e+01,5.575862307636184420e-27
7.200041505815924836e+01,3.217738430764396160e-26
1.291992522036890705e+02,1.851820403430251246e-25
2.318382019952101132e+02,1.056363556722133139e-24
4.160159674889891335e+02,5.857118195117885036e-24
7.465089174965913799e+02,2.963517720037857455e-23
