6.697843566085157629e-01,1.335652608280371030e-16
1.201876932815581611e+00,6.061882001057345020e-16
2.156676469645430583e+00,1.609661289564284486e-15
3.869991400721874975e+00,7.608476594219269245e-16
6.944404342726255841e+00,1.387707939705336943e-18
1.246120383272164567e+01,4.282833091719092904e-29
2.236067966337277824e+01,1.250419939125992144e-64
4.012453385081730772e+01,9.679238652764160546e-181
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
