6.697843566085157629e-01,6.660031419699165324e-33
1.201876932815581611e+00,3.847365429161716055e-32
2.156676469645430583e+00,2.221547472253057065e-31
3.869991400721874975e+00,1.280913683600717519e-30
6.944404342726255841e+00,7.351269500857400341e-30
1.246120383272164567e+01,4.156183900146942755e-29
2.236067966337277824e+01,2.239056387919606724e-28
4.012453385081730772e+01,1.032614313529870543e-27
7.200041505815924836e+01,2.887176381837270181e-27
1.291992522036890705e+02,1.611349712092237347e-27
2.318382019952101132e+02,5.017883703594404844e-30
4.160159674889891335e+02,8.670567268753253537e-40
7.465089174965913799e+02,6.489359911547631754e-73
