6.697843566085157629e-01,1.525312497590402108e-29
1.201876932815581611e+00,8.813178713821507447e-29
2.156676469645430583e+00,5.092177646155694743e-28
3.869991400721874975e+00,2.942155125326197201e-27
6.944404342726255841e+00,1.699803721634475437e-26
1.246120383272164567e+01,9.818365816675415471e-26
2.236067966337277824e+01,5.667361435790803453e-25
4.012453385081730772e+01,3.264079351878850819e-24
7.200041505815924836e+01,1.866565425201372631e-23
1.291992522036890705e+02,1.043164000295855556e-22
2.318382019952101132e+02,5.414382150869431363e-22
4.160159674889891335e+02,2.214841053849604334e-21
7.465089174965913799e+02,4.209050904085692339e-21
