6.697843566085157629e-01,1.164176876895354770e-32
1.201876932815581611e+00,6.726569991668661785e-32
2.156676469645430583e+00,3.886580686907295738e-31
3.869991400721874975e+00,2.245636929070994021e-30
6.944404342726255841e+00,1.297491165329344454e-29
1.246120383272164567e+01,7.496296990794655612e-29
2.236067966337277824e+01,4.330287513078536239e-28
4.012453385081730772e+01,2.500077497297374081e-27
7.200041505815924836e+01,1.440918056706112531e-26
1.291992522036890705e+02,8.258613611653317833e-26
2.318382019952101132e+02,4.649318754750037958e-25
4.160159674889891335e+02,2.470597035026552148e-24
7.465089174965913799e+02,1.090163282497485196e-23
