6.697843566085157629e-01,2.058610980070515576e-22
1.201876932815581611e+00,1.188466593567449432e-21
2.156676469645430583e+00,6.848498559103082068e-21
3.869991400721874975e+00,3.922960500550481134e-20
6.944404342726255841e+00,2.204415131061471733e-19
1.246120383272164567e+01,1.164451038517370228e-18
2.236067966337277824e+01,5.040668099846327283e-18
4.012453385081730772e+01,1.149355512884724072e-17
7.200041505815924836e+01,3.326464453162633273e-18
1.291992522036890705e+02,1.250318836537657070e-21
2.318382019952101132e+02,2.386077456392552270e-34
4.160159674889891335e+02,5.381065117826521066e-77
7.465089174965913799e+02,5.234425936975199095e-216
