6.697843566085157629e-01,2.139256629126073160e-23
1.201876932815581611e+00,1.200935880920599556e-22
2.156676469645430583e+00,6.323932033033720914e-22
3.869991400721874975e+00,2.710025576221745096e-21
6.944404342726255841e+00,5.981830334737003054e-21
1.246120383272164567e+01,1.559348698830491420e-21
2.236067966337277824e+01,4.185359741340313770e-25
4.012453385081730772e+01,2.700743119551099655e-38
7.200041505815924836e+01,1.855012050023050620e-82
1.291992522036890705e+02,2.365169898918741596e-226
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
