6.697843566085157629e-01,1.098873635699431226e-21
1.201876932815581611e+00,4.987256620760887688e-21
2.156676469645430583e+00,1.324307190763815101e-20
3.869991400721874975e+00,6.259677318332106685e-21
6.944404342726255841e+00,1.141700813174971304e-23
1.246120383272164567e+01,3.523590147179410062e-34
2.236067966337277824e+01,1.028750661766393189e-69
4.012453385081730772e+01,7.963343240020634937e-186
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
