6.697843566085157629e-01,2.674001886951574447e-28
1.201876932815581611e+00,1.544991958405894142e-27
2.156676469645430583e+00,8.926217369573258262e-27
3.869991400721874975e+00,5.156247286114849437e-26
6.944404342726255841e+00,2.976861709089338200e-25
1.246120383272164567e+01,1.715562030344463809e-24
2.236067966337277824e+01,9.829960679534998637e-24
4.012453385081730772e+01,5.528909505306162634e-23
7.200041505815924836e+01,2.929421655897451828e-22
1.291992522036890705e+02,1.280505870356912974e-21
2.318382019952101132e+02,3.012848806327510541e-21
4.160159674889891335e+02,9.646997925112379387e-22
7.465089174965913799e+02,5.020444698163648557e-25
