6.697843566085157629e-01,2.186415756709315055e-26
1.201876932815581611e+00,1.262784821842166612e-25
2.156676469645430583e+00,7.286683868455246714e-25
3.869991400721874975e+00,4.192328489662019960e-24
6.944404342726255841e+00,2.389321530478378656e-23
1.246120383272164567e+01,1.320907714675462668e-22
2.236067966337277824e+01,6.620609689627782491e-22
4.012453385081730772e+01,2.420150151403496607e-21
7.200041505815924836e+01,3.201777861267978136e-21
1.291992522036890705e+02,1.605705821844669047e-22
2.318382019952101132e+02,2.135502256467756853e-28
4.160159674889891335e+02,5.216679586030068343e-49
7.465089174965913799e+02,4.531095892172066628e-117
