6.697843566085157629e-01,3.078795155185110192e-25
1.201876932815581611e+00,1.766529266829068513e-24
2.156676469645430583e+00,9.979836031826733388e-24
3.869991400721874975e+00,5.363293987395200714e-23
6.944404342726255841e+00,2.454058260972405711e-22
1.246120383272164567e+01,6.689725461551035155e-22
2.236067966337277824e+01,3.440863392946100516e-22
4.012453385081730772e+01,8.238100414088281650e-25
7.200041505815924836e+01,6.105593910295422514e-35
1.291992522036890705e+02,2.993245047633224559e-69
2.318382019952101132e+02,2.040153345254971176e-181
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
