6.697843566085157629e-01,5.345746762546001195e-22
1.201876932815581611e+00,3.083525666179688203e-21
2.156676469645430583e+00,1.771957408928312937e-20
3.869991400721874975e+00,1.006002991443692520e-19
6.944404342726255841e+00,5.492994984558977910e-19
1.246120383272164567e+01,2.645365879525592263e-18
2.236067966337277824e+01,8.502901859635911665e-18
4.012453385081730772e+01,7.434297273405187963e-18
7.200041505815924836e+01,9.824747602237715178e-20
1.291992522036890705e+02,1.783110369279234181e-27
2.318382019952101132e+02,4.304541170791879698e-54
4.160159674889891335e+02,1.723569961551081320e-141
7.465089174965913799e+02,0.000000000000000000e+00
