6.697843566085157629e-01,2.350194008492699750e-29
1.201876932815581611e+00,1.357933214949732740e-28
2.156676469645430583e+00,7.846074617331558072e-28
3.869991400721874975e+00,4.533402578847986337e-27
6.944404342726255841e+00,2.619323595364053999e-26
1.246120383272164567e+01,1.513322642228623685e-25
2.236067966337277824e+01,8.741812322735833574e-25
4.012453385081730772e+01,5.047057085161349510e-24
7.200041505815924836e+01,2.908868103127639822e-23
1.291992522036890705e+02,1.667216091795692799e-22
2.318382019952101132e+02,9.385859913423161143e-22
4.160159674889891335e+02,4.987543099639449931e-21
7.465089174965913799e+02,2.200778305816346409e-20
