6.697843566085157629e-01,7.759709650113227191e-18
1.201876932815581611e+00,4.479795252343713228e-17
2.156676469645430583e+00,2.581466866364347745e-16
3.869991400721874975e+00,1.478717190758006197e-15
6.944404342726255841e+00,8.309302501032704803e-15
1.246120383272164567e+01,4.389271235869001169e-14
2.236067966337277824e+01,1.900024884548883784e-13
4.012453385081730772e+01,4.332370297780561142e-13
7.200041505815924836e+01,1.253874508970147209e-13
1.291992522036890705e+02,4.712940538803142597e-17
2.318382019952101132e+02,8.994058830703746759e-30
4.160159674889891335e+02,2.028333829311249527e-72
7.465089174965913799e+02,1.973059788817317259e-211
