6.697843566085157629e-01,3.986293155698024530e-36
1.201876932815581611e+00,2.303265935192397867e-35
2.156676469645430583e+00,1.330817807082401341e-34
3.869991400721874975e+00,7.689392928509297620e-34
6.944404342726255841e+00,4.442854237246605676e-33
1.246120383272164567e+01,2.566971227110352754e-32
2.236067966337277824e+01,1.483010666111046445e-31
4.012453385081730772e+01,8.565499983082444635e-31
7.200041505815924836e+01,4.943009162283373193e-30
1.291992522036890705e+02,2.844720109485260761e-29
2.318382019952101132e+02,1.622759230413680520e-28
4.160159674889891335e+02,8.997558231035784573e-28
7.465089174965913799e+02,4.552481675540159045e-27
