6.697843566085157629e-01,7.785255825994941404e-29
1.201876932815581611e+00,4.497384807152417183e-28
2.156676469645430583e+00,2.596881953128034764e-27
3.869991400721874975e+00,1.497326377222943130e-26
6.944404342726255841e+00,8.593279836597850234e-26
1.246120383272164567e+01,4.858378719778910698e-25
2.236067966337277824e+01,2.617349031901368360e-24
4.012453385081730772e+01,1.207076377543174058e-23
7.200041505815924836e+01,3.374970076100467821e-23
1.291992522036890705e+02,1.883590172964680927e-23
2.318382019952101132e+02,5.865664270295289726e-26
4.160159674889891335e+02,1.013547535888222625e-35
7.465089174965913799e+02,7.585749056516653129e-69
