6.697843566085157629e-01,1.951054629050352639e-37
1.201876932815581611e+00,1.127312766723942228e-36
2.156676469645430583e+00,6.513574899443677673e-36
3.869991400721874975e+00,3.763521198617700819e-35
6.944404342726255841e+00,2.174549120009951860e-34
1.246120383272164567e+01,1.256445795203134398e-33
2.236067966337277824e+01,7.259676361886677727e-33
4.012453385081730772e+01,4.194569934330562620e-32
7.200041505815924836e+01,2.423521727096009916e-31
1.291992522036890705e+02,1.400141529185754502e-30
2.318382019952101132e+02,8.086973182240647389e-30
4.160159674889891335e+02,4.667053735551208655e-29
7.465089174965913799e+02,2.686267233154624757e-28
