6.697843566085157629e-01,1.899045348503260353e-40
1.201876932815581611e+00,1.097261613672569901e-39
2.156676469645430583e+00,6.339933536078836607e-39
3.869991400721874975e+00,3.663179124903687230e-38
6.944404342726255841e+00,2.116548217549184750e-37
1.246120383272164567e+01,1.222889180043763085e-36
2.236067966337277824e+01,7.064970882117054402e-36
4.012453385081730772e+01,4.080551094749866514e-35
7.200041505815924836e+01,2.354818923396394336e-34
1.291992522036890705e+02,1.355207025852995189e-33
2.318382019952101132e+02,7.730724379497391383e-33
4.160159674889891335e+02,4.286380965763099197e-32
7.465089174965913799e+02,2.168774049576143949e-31
