6.697843566085157629e-01,1.029346898561148240e-28
1.201876932815581611e+00,5.947460920862931587e-28
2.156676469645430583e+00,3.436291293111194818e-27
3.869991400721874975e+00,1.985232784784573276e-26
6.944404342726255841e+00,1.146605616109552038e-25
1.246120383272164567e+01,6.616587006616287688e-25
2.236067966337277824e+01,3.807341504143633071e-24
4.012453385081730772e+01,2.170911625230280912e-23
7.200041505815924836e+01,1.201952476880673543e-22
1.291992522036890705e+02,6.053366853611987026e-22
2.318382019952101132e+02,2.247254807324291670e-21
4.160159674889891335e+02,3.124714369089238595e-21
7.465089174965913799e+02,1.839354910913592609e-22
