6.697843566085157629e-01,6.616202222054954732e-20
1.201876932815581611e+00,3.002774592479336759e-19
2.156676469645430583e+00,7.973513872355287912e-19
3.869991400721874975e+00,3.768885669600682684e-19
6.944404342726255841e+00,6.874060139082561856e-22
1.246120383272164567e+01,2.121516451392594106e-32
2.236067966337277824e+01,6.193999194445171317e-68
4.012453385081730772e+01,4.794644946238569803e-184
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
