6.697843566085157629e-01,1.064602806672855366e-20
1.201876932815581611e+00,5.801488642189672418e-20
2.156676469645430583e+00,2.776214233423689471e-19
3.869991400721874975e+00,8.742539582945802034e-19
6.944404342726255841e+00,7.155880736891163374e-19
1.246120383272164567e+01,7.647185235639001814e-21
2.236067966337277824e+01,7.003902782570097598e-29
4.012453385081730772e+01,1.869401884107026519e-56
7.200041505815924836e+01,6.232800200376611279e-147
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
