6.697843566085157629e-01,3.124597545230659057e-19
1.201876932815581611e+00,1.779939900105600427e-18
2.156676469645430583e+00,9.825017579515066538e-18
3.869991400721874975e+00,4.900065127063186915e-17
6.944404342726255841e+00,1.762790724054545238e-16
1.246120383272164567e+01,2.215060979191854617e-16
2.236067966337277824e+01,9.411297598972038209e-18
4.012453385081730772e+01,7.338569108344246206e-24
7.200041505815924836e+01,3.212826109682910264e-45
1.291992522036890705e+02,1.100570586381545956e-115
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
