6.697843566085157629e-01,1.336573858772816968e-34
1.201876932815581611e+00,7.722675976250477839e-34
2.156676469645430583e+00,4.462131163617934953e-33
3.869991400721874975e+00,2.578195124306767307e-32
6.944404342726255841e+00,1.489655326365990834e-31
1.246120383272164567e+01,8.606859817807095299e-31
2.236067966337277824e+01,4.972422275998413288e-30
4.012453385081730772e+01,2.871947174367388863e-29
7.200041505815924836e+01,1.657353479018179260e-28
1.291992522036890705e+02,9.538130752949001390e-28
2.318382019952101132e+02,5.440988612071671881e-27
4.160159674889891335e+02,3.016813027711908822e-26
7.465089174965913799e+02,1.526412574893473208e-25
