6.697843566085157629e-01,1.376771552592721435e-25
1.201876932815581611e+00,7.842836027092951689e-25
2.156676469645430583e+00,4.329135036237503067e-24
3.869991400721874975e+00,2.159084546132875706e-23
6.944404342726255841e+00,7.767272702870490244e-23
1.246120383272164567e+01,9.760082376254950376e-23
2.236067966337277824e+01,4.146840231320855689e-24
4.012453385081730772e+01,3.233547053292024176e-30
7.200041505815924836e+01,1.415647144058689069e-51
1.291992522036890705e+02,4.849374209050489927e-122
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
