6.697843566085157629e-01,2.237557905951721067e-11
1.201876932815581611e+00,2.126162141930689878e-12
2.156676469645430583e+00,2.213709855422980287e-17
3.869991400721874975e+00,4.079985067562809911e-35
6.944404342726255841e+00,6.536650324439757286e-94
1.246120383272164567e+01,6.396329689441237689e-285
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
