6.697843566085157629e-01,2.102730411825714569e-27
1.201876932815581611e+00,1.214451570032507534e-26
2.156676469645430583e+00,7.007785104248016486e-26
3.869991400721874975e+00,4.031866576393182710e-25
6.944404342726255841e+00,2.297869940952316164e-24
1.246120383272164567e+01,1.270349801651457030e-23
2.236067966337277824e+01,6.367205000461946977e-23
4.012453385081730772e+01,2.327518592438187654e-22
7.200041505815924836e+01,3.079229400967748552e-22
1.291992522036890705e+02,1.544247224562641703e-23
2.318382019952101132e+02,2.053765632367873437e-29
4.160159674889891335e+02,5.017010502524554069e-50
7.465089174965913799e+02,4.357667612910220104e-118
