6.697843566085157629e-01,5.067948701325957734e-25
1.201876932815581611e+00,2.927651448095907353e-24
2.156676469645430583e+00,1.690485812670145220e-23
3.869991400721874975e+00,9.747108429719886629e-23
6.944404342726255841e+00,5.593946090069682080e-22
1.246120383272164567e+01,3.162646761232995139e-21
2.236067966337277824e+01,1.703809216243205818e-20
4.012453385081730772e+01,7.857675196163996843e-20
7.200041505815924836e+01,2.196995910792880823e-19
1.291992522036890705e+02,1.226156029328263877e-19
2.318382019952101132e+02,3.818356941052485528e-22
4.160159674889891335e+02,6.597865289263495174e-32
7.465089174965913799e+02,4.938076273767803243e-65
