6.697843566085157629e-01,2.364348033665862480e-36
1.201876932815581611e+00,1.366112255753018412e-35
2.156676469645430583e+00,7.893349450089047442e-35
3.869991400721874975e+00,4.560748722114646313e-34
6.944404342726255841e+00,2.635181600892469078e-33
1.246120383272164567e+01,1.522592309366479459e-32
2.236067966337277824e+01,8.797361876338972094e-32
4.012453385081730772e+01,5.082853281635697857e-31
7.200041505815924836e+01,2.936422554524364565e-30
1.291992522036890705e+02,1.695849865061364297e-29
2.318382019952101132e+02,9.783598168957196674e-29
4.160159674889891335e+02,5.625177345005024559e-28
7.465089174965913799e+02,3.199108151421257415e-27
