6.697843566085157629e-01,1.449422837227822120e-43
1.201876932815581611e+00,8.374715522675846611e-43
2.156676469645430583e+00,4.838881056330244387e-42
3.869991400721874975e+00,2.795886720093773912e-41
6.944404342726255841e+00,1.615449408821967750e-40
1.246120383272164567e+01,9.333928440749276411e-40
2.236067966337277824e+01,5.392956611119784373e-39
4.012453385081730772e+01,3.115742406985994990e-38
7.200041505815924836e+01,1.799726538211818798e-37
1.291992522036890705e+02,1.038873927496093929e-36
2.318382019952101132e+02,5.983974523092674379e-36
4.160159674889891335e+02,3.423133815595341470e-35
7.465089174965913799e+02,1.915232484700870228e-34
