6.697843566085157629e-01,3.482564147535801675e-30
1.201876932815581611e+00,2.012213466467486865e-29
2.156676469645430583e+00,1.162649513457299861e-28
3.869991400721874975e+00,6.717737837300169167e-28
6.944404342726255841e+00,3.881464288615436842e-27
1.246120383272164567e+01,2.242656116155162662e-26
2.236067966337277824e+01,1.295723142376258243e-25
4.012453385081730772e+01,7.485230962394859373e-25
7.200041505815924836e+01,4.322312232895088262e-24
1.291992522036890705e+02,2.492532582836829614e-23
2.318382019952101132e+02,1.431126229743679662e-22
4.160159674889891335e+02,8.102835352867742728e-22
7.465089174965913799e+02,4.385560556304412553e-21
