6.697843566085157629e-01,2.414559301887065363e-41
1.201876932815581611e+00,1.395124184917438455e-40
2.156676469645430583e+00,8.060979916406802269e-40
3.869991400721874975e+00,4.657606005302693314e-39
6.944404342726255841e+00,2.691147208730709661e-38
1.246120383272164567e+01,1.554932391160703807e-37
2.236067966337277824e+01,8.984283963262726243e-37
4.012453385081730772e+01,5.190971923175690443e-36
7.200041505815924836e+01,2.999108349476745477e-35
1.291992522036890705e+02,1.732469709112528456e-34
2.318382019952101132e+02,1.000262081477726636e-33
4.160159674889891335e+02,5.765492092348493785e-33
7.465089174965913799e+02,3.305389314200539777e-32
