6.697843566085157629e-01,7.926013038010507225e-23
1.201876932815581611e+00,4.577742788126763026e-22
2.156676469645430583e+00,2.641508192941348103e-21
3.869991400721874975e+00,1.519768148702644092e-20
6.944404342726255841e+00,8.661570218041854627e-20
1.246120383272164567e+01,4.788445077931401717e-19
2.236067966337277824e+01,2.400048506718892949e-18
4.012453385081730772e+01,8.773327577385133787e-18
7.200041505815924836e+01,1.160681951515835003e-17
1.291992522036890705e+02,5.820871552034951479e-19
2.318382019952101132e+02,7.741445640210238325e-25
4.160159674889891335e+02,1.891107411164469618e-45
7.465089174965913799e+02,1.642575297384593729e-113
