6.697843566085157629e-01,2.518147820417099767e-24
1.201876932815581611e+00,1.454905963742553551e-23
2.156676469645430583e+00,8.405070306337558105e-23
3.869991400721874975e+00,4.853952776261508034e-22
6.944404342726255841e+00,2.800009909207990145e-21
1.246120383272164567e+01,1.609330523800359266e-20
2.236067966337277824e+01,9.142158331343757482e-20
4.012453385081730772e+01,5.001356322855462487e-19
7.200041505815924836e+01,2.423450196049296432e-18
1.291992522036890705e+02,7.945331441661362966e-18
2.318382019952101132e+02,7.403978235276164150e-18
4.160159674889891335e+02,1.201368279096571938e-19
7.465089174965913799e+02,4.222077967967992014e-27
