6.697843566085157629e-01,1.629455698659675400e-40
1.201876932815581611e+00,9.414939231382392158e-40
2.156676469645430583e+00,5.439918641998278218e-39
3.869991400721874975e+00,3.143163907626236741e-38
6.944404342726255841e+00,1.816104436532767386e-37
1.246120383272164567e+01,1.049329601964172735e-36
2.236067966337277824e+01,6.062815940875271106e-36
4.012453385081730772e+01,3.502748880602147924e-35
7.200041505815924836e+01,2.023270634625272382e-34
1.291992522036890705e+02,1.167912494455468815e-33
2.318382019952101132e+02,6.727244208416633652e-33
4.160159674889891335e+02,3.848321386852644095e-32
7.465089174965913799e+02,2.153123578777607517e-31
