6.697843566085157629e-01,9.040698604931047833e-12
1.201876932815581611e+00,4.103136385199329521e-11
2.156676469645430583e+00,1.089539486896325357e-10
3.869991400721874975e+00,5.149987601908656193e-11
6.944404342726255841e+00,9.393048130006153941e-14
1.246120383272164567e+01,2.898942653008283810e-24
2.236067966337277824e+01,8.463779974786173047e-60
4.012453385081730772e+01,6.551634672244862718e-176
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
