6.697843566085157629e-01,1.285416322064369838e-35
1.201876932815581611e+00,7.427089557924734609e-35
2.156676469645430583e+00,4.291342518230034140e-34
3.869991400721874975e+00,2.479514373634026903e-33
6.944404342726255841e+00,1.432638576755556596e-32
1.246120383272164567e+01,8.277431148988005600e-32
2.236067966337277824e+01,4.782102172515433095e-31
4.012453385081730772e+01,2.762023026118433935e-30
7.200041505815924836e+01,1.593918061001256533e-29
1.291992522036890705e+02,9.173057569060782037e-29
2.318382019952101132e+02,5.232734071684457358e-28
4.160159674889891335e+02,2.901344120255201513e-27
7.465089174965913799e+02,1.467988936858202504e-26
