6.697843566085157629e-01,2.363910630004697045e-24
1.201876932815581611e+00,1.365298642127448257e-23
2.156676469645430583e+00,7.878222337754212116e-23
3.869991400721874975e+00,4.532664865212624340e-22
6.944404342726255841e+00,2.583288446886112562e-21
1.246120383272164567e+01,1.428139995055695956e-20
2.236067966337277824e+01,7.158075756816802763e-20
4.012453385081730772e+01,2.616619758412587465e-19
7.200041505815924836e+01,3.461700592826152580e-19
1.291992522036890705e+02,1.736058226470093524e-20
2.318382019952101132e+02,2.308863933573590071e-26
4.160159674889891335e+02,5.640173552949972521e-47
7.465089174965913799e+02,4.898933659898706282e-115
