6.697843566085157629e-01,4.138522280222955339e-23
1.201876932815581611e+00,2.383010303695605762e-22
2.156676469645430583e+00,1.361723993593159105e-21
3.869991400721874975e+00,7.592244848092955270e-21
6.944404342726255841e+00,3.910709647263044534e-20
1.246120383272164567e+01,1.560946890655413144e-19
2.236067966337277824e+01,2.740952094191124461e-19
4.012453385081730772e+01,3.420710715795820312e-20
7.200041505815924836e+01,8.567622939726948690e-25
1.291992522036890705e+02,2.666299866918259328e-41
2.318382019952101132e+02,3.829454503043608317e-96
4.160159674889891335e+02,1.998439637604961469e-274
7.465089174965913799e+02,0.000000000000000000e+00
