6.697843566085157629e-01,3.079240246100726767e-26
1.201876932815581611e+00,1.779169490484622424e-25
2.156676469645430583e+00,1.027988584182420094e-24
3.869991400721874975e+00,5.939505830108765104e-24
6.944404342726255841e+00,3.431496193991198967e-23
1.246120383272164567e+01,1.982092667660366932e-22
2.236067966337277824e+01,1.144104401547522737e-21
4.012453385081730772e+01,6.589393663691553773e-21
7.200041505815924836e+01,3.768148093154618181e-20
1.291992522036890705e+02,2.105898022909270561e-19
2.318382019952101132e+02,1.093033948981883741e-18
4.160159674889891335e+02,4.471233089943026715e-18
7.465089174965913799e+02,8.497064675089088107e-18
