6.697843566085157629e-01,1.146402162773028073e-22
1.201876932815581611e+00,6.618349394029502071e-22
2.156676469645430583e+00,3.813801459290190242e-21
3.869991400721874975e+00,2.184623732139125881e-20
6.944404342726255841e+00,1.227597782370661893e-19
1.246120383272164567e+01,6.484611235066304206e-19
2.236067966337277824e+01,2.807054303813583650e-18
4.012453385081730772e+01,6.400547060722551352e-18
7.200041505815924836e+01,1.852446178715424788e-18
1.291992522036890705e+02,6.962793030053340835e-22
2.318382019952101132e+02,1.328762152263799715e-34
4.160159674889891335e+02,2.996615071433999515e-77
7.465089174965913799e+02,2.914954439239439249e-216
