6.697843566085157629e-01,7.398557183362605690e-28
1.201876932815581611e+00,4.274836338658584449e-27
2.156676469645430583e+00,2.469939447661667766e-26
3.869991400721874975e+00,1.427036059352804135e-25
6.944404342726255841e+00,8.243754925254481358e-25
1.246120383272164567e+01,4.760217303881330249e-24
2.236067966337277824e+01,2.744870028086337609e-23
4.012453385081730772e+01,1.575662662098135902e-22
7.200041505815924836e+01,8.914856654439517359e-22
1.291992522036890705e+02,4.814053027190057313e-21
2.318382019952101132e+02,2.237115444381777543e-20
4.160159674889891335e+02,6.410082941776762197e-20
7.465089174965913799e+02,3.871156456048107120e-20
