6.697843566085157629e-01,3.566890994537123333e-19
1.201876932815581611e+00,2.060520774929055214e-18
2.156676469645430583e+00,1.189786830326104966e-17
3.869991400721874975e+00,6.860147039698426855e-17
6.944404342726255841e+00,3.937095086888958022e-16
1.246120383272164567e+01,2.225913661792295178e-15
2.236067966337277824e+01,1.199164022366131103e-14
4.012453385081730772e+01,5.530338317722531899e-14
7.200041505815924836e+01,1.546275503379052672e-13
1.291992522036890705e+02,8.629852345908907994e-14
2.318382019952101132e+02,2.687411374824104694e-16
4.160159674889891335e+02,4.643667027901392608e-26
7.465089174965913799e+02,3.475485019536892759e-59
