6.697843566085157629e-01,4.903744815944166835e-33
1.201876932815581611e+00,2.833333514627535974e-32
2.156676469645430583e+00,1.637027870606353115e-31
3.869991400721874975e+00,9.457525922930091958e-31
6.944404342726255841e+00,5.462358077523920313e-30
1.246120383272164567e+01,3.152101033994682914e-29
2.236067966337277824e+01,1.813793891016839283e-28
4.012453385081730772e+01,1.034208840865664101e-27
7.200041505815924836e+01,5.726027091307855833e-27
1.291992522036890705e+02,2.883786444482559276e-26
2.318382019952101132e+02,1.070578259566929014e-25
4.160159674889891335e+02,1.488594555455140797e-25
7.465089174965913799e+02,8.762572774719599310e-27
