6.697843566085157629e-01,9.869645627409566124e-34
1.201876932815581611e+00,5.702368291058202689e-33
2.156676469645430583e+00,3.294288950172670503e-32
3.869991400721874975e+00,1.902461539606786882e-31
6.944404342726255841e+00,1.097437780778917143e-30
1.246120383272164567e+01,6.307620957951569530e-30
2.236067966337277824e+01,3.583183730059476208e-29
4.012453385081730772e+01,1.960234985522472761e-28
7.200041505815924836e+01,9.498487116900458428e-28
1.291992522036890705e+02,3.114098588085425612e-27
2.318382019952101132e+02,2.901920245616283282e-27
4.160159674889891335e+02,4.708650972177661030e-29
7.465089174965913799e+02,1.654804099158697130e-36
