6.697843566085157629e-01,8.354684292417786827e-20
1.201876932815581611e+00,4.810726487591323609e-19
2.156676469645430583e+00,2.748994276108689298e-18
3.869991400721874975e+00,1.532692214312178577e-17
6.944404342726255841e+00,7.894785203484534272e-17
1.246120383272164567e+01,3.151177542519981855e-16
2.236067966337277824e+01,5.533325147732330591e-16
4.012453385081730772e+01,6.905594835803302117e-17
7.200041505815924836e+01,1.729597666779718507e-21
1.291992522036890705e+02,5.382620198390603304e-38
2.318382019952101132e+02,7.730750547846123043e-93
4.160159674889891335e+02,4.034370511772086371e-271
7.465089174965913799e+02,0.000000000000000000e+00
