6.697843566085157629e-01,4.207014557621135995e-17
1.201876932815581611e+00,2.413871000640460326e-16
2.156676469645430583e+00,1.363693047192764041e-15
3.869991400721874975e+00,7.328664215861709332e-15
6.944404342726255841e+00,3.353343859780298718e-14
1.246120383272164567e+01,9.141164314175314191e-14
2.236067966337277824e+01,4.701762103441909663e-14
4.012453385081730772e+01,1.125693871216006405e-16
7.200041505815924836e+01,8.342978720190766892e-27
1.291992522036890705e+02,4.090114754374824412e-61
2.318382019952101132e+02,2.787764170932990002e-173
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
