6.697843566085157629e-01,4.258459100912275377e-32
1.201876932815581611e+00,2.460523267545203735e-31
2.156676469645430583e+00,1.421681991729296522e-30
3.869991400721874975e+00,8.214429704375132514e-30
6.944404342726255841e+00,4.746268173431126266e-29
1.246120383272164567e+01,2.742374791417315600e-28
2.236067966337277824e+01,1.584529434114383715e-27
4.012453385081730772e+01,9.155255955061214422e-27
7.200041505815924836e+01,5.289686921802889329e-26
1.291992522036890705e+02,3.056011527687689345e-25
2.318382019952101132e+02,1.765098938490943932e-24
4.160159674889891335e+02,1.018652023304866673e-23
7.465089174965913799e+02,5.863167015511856344e-23
