6.697843566085157629e-01,8.095834193092248655e-40
1.201876932815581611e+00,4.677745570811759249e-39
2.156676469645430583e+00,2.702785422833589856e-38
3.869991400721874975e+00,1.561659965286907677e-37
6.944404342726255841e+00,9.023212465338687237e-37
1.246120383272164567e+01,5.213570364773054808e-36
2.236067966337277824e+01,3.012362266413895255e-35
4.012453385081730772e+01,1.740493511929209735e-34
7.200041505815924836e+01,1.005578281117650717e-33
1.291992522036890705e+02,5.808839525526720330e-33
2.318382019952101132e+02,3.353802888565279682e-32
4.160159674889891335e+02,1.933125766874252117e-31
7.465089174965913799e+02,1.108271965425436439e-30
