6.697843566085157629e-01,2.065576414534792914e-45
1.201876932815581611e+00,1.193483054841667246e-44
2.156676469645430583e+00,6.895904350063183290e-44
3.869991400721874975e+00,3.984429417504875407e-43
6.944404342726255841e+00,2.302188311569285417e-42
1.246120383272164567e+01,1.330193742132395321e-41
2.236067966337277824e+01,7.685760727224686437e-41
4.012453385081730772e+01,4.440706494408366580e-40
7.200041505815924836e+01,2.565638982845444881e-39
1.291992522036890705e+02,1.482071103924441792e-38
2.318382019952101132e+02,8.556914556785273139e-38
4.160159674889891335e+02,4.932189685643479983e-37
7.465089174965913799e+02,2.827652318554365465e-36
