6.697843566085157629e-01,8.144545335201588449e-35
1.201876932815581611e+00,4.705834851886952088e-34
2.156676469645430583e+00,2.718911404971805572e-33
3.869991400721874975e+00,1.570784197164989782e-32
6.944404342726255841e+00,9.072336483506914459e-32
1.246120383272164567e+01,5.235270336464792073e-31
2.236067966337277824e+01,3.012499044825201954e-30
4.012453385081730772e+01,1.717699657435150054e-29
7.200041505815924836e+01,9.510259808813083102e-29
1.291992522036890705e+02,4.789631254416283512e-28
2.318382019952101132e+02,1.778104998770259316e-27
4.160159674889891335e+02,2.472381067468803488e-27
7.465089174965913799e+02,1.455360625305416172e-28
