6.697843566085157629e-01,1.392586589021548528e-19
1.201876932815581611e+00,7.817702557397315645e-19
2.156676469645430583e+00,4.116674371454072360e-18
3.869991400721874975e+00,1.764138636743888328e-17
6.944404342726255841e+00,3.893977276284090567e-17
1.246120383272164567e+01,1.015085360042406170e-17
2.236067966337277824e+01,2.724533263875994122e-21
4.012453385081730772e+01,1.758096058917217926e-34
7.200041505815924836e+01,1.207552599423652496e-78
1.291992522036890705e+02,1.539648790681663848e-222
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
