6.697843566085157629e-01,6.310199143067073130e-36
1.201876932815581611e+00,3.645923729355598674e-35
2.156676469645430583e+00,2.106438648049153403e-34
3.869991400721874975e+00,1.216788490877870387e-33
6.944404342726255841e+00,7.024897887091472884e-33
1.246120383272164567e+01,4.048440693547682123e-32
2.236067966337277824e+01,2.319707018871976767e-31
4.012453385081730772e+01,1.304730568543169039e-30
7.200041505815924836e+01,6.912947261903329512e-30
1.291992522036890705e+02,3.021780607279309527e-29
2.318382019952101132e+02,7.109821443526455883e-29
4.160159674889891335e+02,2.276530855765861661e-29
7.465089174965913799e+02,1.184741341685582685e-32
