6.697843566085157629e-01,8.596807979097918185e-44
1.201876932815581611e+00,4.967206578233245214e-43
2.156676469645430583e+00,2.870035099696032031e-42
3.869991400721874975e+00,1.658296420204736776e-41
6.944404342726255841e+00,9.581577546570816615e-41
1.246120383272164567e+01,5.536197232346984350e-40
2.236067966337277824e+01,3.198785043959179594e-39
4.012453385081730772e+01,1.848226684349112498e-38
7.200041505815924836e+01,1.067860971743116070e-37
1.291992522036890705e+02,6.169354609936864847e-37
2.318382019952101132e+02,3.563311582601671400e-36
4.160159674889891335e+02,2.056414217996246442e-35
7.465089174965913799e+02,1.183632853746043176e-34
