6.697843566085157629e-01,8.687187514168182043e-19
1.201876932815581611e+00,5.002185793544483206e-18
2.156676469645430583e+00,2.858399900712489956e-17
3.869991400721874975e+00,1.593690940460699794e-16
6.944404342726255841e+00,8.208985168834305153e-16
1.246120383272164567e+01,3.276589425066672912e-15
2.236067966337277824e+01,5.753542737555947502e-15
4.012453385081730772e+01,7.180426588942234388e-16
7.200041505815924836e+01,1.798432918526830347e-20
1.291992522036890705e+02,5.596839969573086097e-37
2.318382019952101132e+02,8.038422193325328349e-92
4.160159674889891335e+02,4.194932077708984600e-270
7.465089174965913799e+02,0.000000000000000000e+00
