6.697843566085157629e-01,6.142055605322921898e-36
1.201876932815581611e+00,3.548858697260264847e-35
2.156676469645430583e+00,2.050518023599523927e-34
3.869991400721874975e+00,1.184781366757276433e-33
6.944404342726255841e+00,6.845607673429382853e-33
1.246120383272164567e+01,3.955333531851616661e-32
2.236067966337277824e+01,2.285312369297596420e-31
4.012453385081730772e+01,1.320323001959343109e-30
7.200041505815924836e+01,7.626498070924789647e-30
1.291992522036890705e+02,4.402318816643756837e-29
2.318382019952101132e+02,2.535761360843929514e-28
4.160159674889891335e+02,1.450582790599639190e-27
7.465089174965913799e+02,8.115964586740212186e-27
