6.697843566085157629e-01,4.070949686334828292e-41
1.201876932815581611e+00,2.352180586810087413e-40
2.156676469645430583e+00,1.359081260707108928e-39
3.869991400721874975e+00,7.852711847673322627e-39
6.944404342726255841e+00,4.537244730851410595e-38
1.246120383272164567e+01,2.621556940761243333e-37
2.236067966337277824e+01,1.514637920959984583e-36
4.012453385081730772e+01,8.749874330402936351e-36
7.200041505815924836e+01,5.052574736116776387e-35
1.291992522036890705e+02,2.913650490389027050e-34
2.318382019952101132e+02,1.672917605897648531e-33
4.160159674889891335e+02,9.471824104523717179e-33
7.465089174965913799e+02,5.126508978656597440e-32
