6.697843566085157629e-01,4.144941318898401880e-35
1.201876932815581611e+00,2.394932276755350067e-34
2.156676469645430583e+00,1.383782251091288490e-33
3.869991400721874975e+00,7.995418606146735812e-33
6.944404342726255841e+00,4.619672809432815973e-32
1.246120383272164567e+01,2.669132622236839428e-31
2.236067966337277824e+01,1.542032145213449867e-30
4.012453385081730772e+01,8.906393335912371978e-30
7.200041505815924836e+01,5.139733109481775519e-29
1.291992522036890705e+02,2.957935470865270544e-28
2.318382019952101132e+02,1.687342481360388172e-27
4.160159674889891335e+02,9.355646818826138731e-27
7.465089174965913799e+02,4.733663246392630683e-26
